hall_1,hall_2,hall_3,flex_t,flex_i,flex_m,flex_r,flex_p,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,hand,sign
3043.0,3038.0,2933.0,3262.0,3375.0,3950.0,4095.0,4095.0,-1.9,9.63,7.34,-0.06,-0.55,-0.3,0.0,f
3043.0,3038.0,2933.0,3262.0,3375.0,3950.0,4095.0,4095.0,-1.9,9.63,7.34,-0.06,-0.55,-0.3,0.0,f
3043.0,3038.0,2933.0,3262.0,3375.0,3950.0,4095.0,4095.0,-1.9,9.63,7.34,-0.06,-0.55,-0.3,0.0,f
3043.0,3038.0,2933.0,3262.0,3375.0,3950.0,4095.0,4095.0,-1.9,9.63,7.34,-0.06,-0.55,-0.3,0.0,f
3043.0,3038.0,2933.0,3262.0,3375.0,3950.0,4095.0,4095.0,-1.9,9.63,7.34,-0.06,-0.55,-0.3,0.0,f
3043.0,3038.0,2933.0,3262.0,3375.0,3950.0,4095.0,4095.0,-1.9,9.63,7.34,-0.06,-0.55,-0.3,0.0,f
3043.0,3038.0,2933.0,3262.0,3375.0,3950.0,4095.0,4095.0,-1.9,9.63,7.34,-0.06,-0.55,-0.3,0.0,f
3043.0,3038.0,2933.0,3262.0,3375.0,3950.0,4095.0,4095.0,-1.9,9.63,7.34,-0.06,-0.55,-0.3,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3045.0,3039.0,2945.0,3216.0,3297.0,3810.0,4095.0,4095.0,-2.0,9.38,7.77,-0.09,-0.44,-0.25,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3037.0,3054.0,2938.0,3209.0,3271.0,3755.0,4095.0,4095.0,-1.52,9.04,8.08,-0.01,-0.79,-0.55,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3027.0,3047.0,2941.0,3221.0,3273.0,3754.0,4095.0,4095.0,-2.28,8.71,8.56,0.03,-0.52,-0.54,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3042.0,3053.0,2943.0,3267.0,3299.0,3781.0,4095.0,4095.0,-1.18,8.63,8.49,0.04,-0.76,-0.9,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3033.0,3037.0,2942.0,3349.0,3376.0,3824.0,4095.0,4095.0,-2.72,8.86,8.14,0.19,-0.64,-1.22,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3041.0,3049.0,2935.0,3361.0,3387.0,3821.0,4095.0,4095.0,-3.2,8.71,8.09,-0.01,-0.56,-0.78,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3038.0,3057.0,2944.0,3376.0,3405.0,3840.0,4095.0,4095.0,-4.59,8.03,8.88,-0.02,-0.13,-0.63,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3029.0,3053.0,2939.0,3371.0,3402.0,3867.0,4095.0,4095.0,-3.91,8.25,8.71,0.11,-0.33,-0.46,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3031.0,3047.0,2931.0,3319.0,3354.0,3836.0,4095.0,4095.0,-4.6,7.99,8.73,0.14,-0.04,-0.19,0.0,f
3040.0,3057.0,2943.0,3305.0,3334.0,3766.0,4095.0,4095.0,-4.49,8.23,8.4,0.19,0.04,-0.01,0.0,f
