hall_1,hall_2,hall_3,flex_t,flex_i,flex_m,flex_r,flex_p,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,hand,sign
4095.0,3689.0,3249.0,3984.0,2454.0,2282.0,2494.0,2212.0,-1.58,9.68,4.65,0.03,-0.01,-0.18,0.0,a
4095.0,3689.0,3249.0,3984.0,2454.0,2282.0,2494.0,2212.0,-1.58,9.68,4.65,0.03,-0.01,-0.18,0.0,a
4095.0,3689.0,3249.0,3984.0,2454.0,2282.0,2494.0,2212.0,-1.58,9.68,4.65,0.03,-0.01,-0.18,0.0,a
4095.0,3689.0,3249.0,3984.0,2454.0,2282.0,2494.0,2212.0,-1.58,9.68,4.65,0.03,-0.01,-0.18,0.0,a
4095.0,3689.0,3249.0,3984.0,2454.0,2282.0,2494.0,2212.0,-1.58,9.68,4.65,0.03,-0.01,-0.18,0.0,a
4095.0,3689.0,3249.0,3984.0,2454.0,2282.0,2494.0,2212.0,-1.58,9.68,4.65,0.03,-0.01,-0.18,0.0,a
4095.0,3689.0,3249.0,3984.0,2454.0,2282.0,2494.0,2212.0,-1.58,9.68,4.65,0.03,-0.01,-0.18,0.0,a
4095.0,3689.0,3249.0,3984.0,2454.0,2282.0,2494.0,2212.0,-1.58,9.68,4.65,0.03,-0.01,-0.18,0.0,a
4095.0,3689.0,3249.0,3984.0,2454.0,2282.0,2494.0,2212.0,-1.58,9.68,4.65,0.03,-0.01,-0.18,0.0,a
4095.0,3689.0,3249.0,3984.0,2454.0,2282.0,2494.0,2212.0,-1.58,9.68,4.65,0.03,-0.01,-0.18,0.0,a
4095.0,3689.0,3249.0,3984.0,2454.0,2282.0,2494.0,2212.0,-1.58,9.68,4.65,0.03,-0.01,-0.18,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3687.0,3235.0,3986.0,2465.0,2288.0,2498.0,2209.0,-1.69,9.66,4.84,-0.06,0.0,-0.16,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3682.0,3223.0,4014.0,2451.0,2287.0,2489.0,2214.0,-1.81,9.6,4.95,0.04,-0.0,-0.2,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3695.0,3236.0,4012.0,2461.0,2288.0,2485.0,2239.0,-1.91,9.67,4.71,0.01,0.04,-0.15,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3693.0,3223.0,3984.0,2462.0,2299.0,2501.0,2224.0,-1.78,9.64,4.77,0.05,-0.12,-0.17,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3694.0,3223.0,4007.0,2468.0,2289.0,2497.0,2226.0,-1.73,9.67,4.75,0.02,0.04,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3695.0,3217.0,4019.0,2454.0,2288.0,2493.0,2230.0,-1.96,9.56,4.89,0.02,0.05,-0.18,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3679.0,3231.0,3975.0,2461.0,2300.0,2502.0,2226.0,-1.87,9.58,4.77,0.06,-0.05,-0.16,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3694.0,3229.0,4011.0,2453.0,2290.0,2493.0,2226.0,-1.86,9.68,4.63,0.02,0.01,-0.13,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3684.0,3231.0,3983.0,2453.0,2305.0,2489.0,2240.0,-1.81,9.63,4.81,0.0,0.02,-0.14,0.0,a
4095.0,3707.0,3229.0,3984.0,2475.0,2285.0,2521.0,2224.0,-1.72,9.62,4.6,0.03,0.03,-0.18,0.0,a
