hall_1,hall_2,hall_3,flex_t,flex_i,flex_m,flex_r,flex_p,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,hand,sign
3305.0,973.0,953.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.35,9.08,6.96,0.01,-0.03,-0.21,0.0,b
3305.0,973.0,953.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.35,9.08,6.96,0.01,-0.03,-0.21,0.0,b
3305.0,973.0,953.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.35,9.08,6.96,0.01,-0.03,-0.21,0.0,b
3305.0,973.0,953.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.35,9.08,6.96,0.01,-0.03,-0.21,0.0,b
3305.0,973.0,953.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.35,9.08,6.96,0.01,-0.03,-0.21,0.0,b
3305.0,973.0,953.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.35,9.08,6.96,0.01,-0.03,-0.21,0.0,b
3305.0,973.0,953.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.35,9.08,6.96,0.01,-0.03,-0.21,0.0,b
3305.0,973.0,953.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.35,9.08,6.96,0.01,-0.03,-0.21,0.0,b
3305.0,973.0,953.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.35,9.08,6.96,0.01,-0.03,-0.21,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3312.0,974.0,950.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.31,9.3,6.86,0.01,-0.01,-0.08,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3303.0,961.0,959.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.22,9.09,7.06,0.01,-0.01,-0.22,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3306.0,977.0,951.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.18,9.3,6.79,0.01,0.02,-0.07,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3294.0,965.0,965.0,4084.0,4095.0,4095.0,4095.0,4095.0,-2.21,9.12,7.13,0.03,-0.02,-0.24,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3306.0,962.0,961.0,4095.0,4095.0,4095.0,4095.0,4095.0,-2.27,9.29,6.82,0.02,0.02,-0.1,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3283.0,975.0,944.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.28,9.11,7.06,0.03,-0.03,-0.23,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3294.0,960.0,976.0,4087.0,4095.0,4095.0,4095.0,4095.0,-2.14,9.23,6.89,0.05,-0.01,-0.11,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3285.0,979.0,951.0,4081.0,4095.0,4095.0,4095.0,4095.0,-2.45,9.12,7.01,0.03,-0.04,-0.2,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,976.0,945.0,4089.0,4095.0,4095.0,4095.0,4095.0,-2.08,9.35,6.88,0.04,-0.03,-0.11,0.0,b
3280.0,975.0,951.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.53,9.15,6.86,0.03,-0.05,-0.21,0.0,b
3280.0,975.0,951.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.53,9.15,6.86,0.03,-0.05,-0.21,0.0,b
3280.0,975.0,951.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.53,9.15,6.86,0.03,-0.05,-0.21,0.0,b
3280.0,975.0,951.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.53,9.15,6.86,0.03,-0.05,-0.21,0.0,b
3280.0,975.0,951.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.53,9.15,6.86,0.03,-0.05,-0.21,0.0,b
3280.0,975.0,951.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.53,9.15,6.86,0.03,-0.05,-0.21,0.0,b
3280.0,975.0,951.0,4077.0,4095.0,4095.0,4095.0,4095.0,-2.53,9.15,6.86,0.03,-0.05,-0.21,0.0,b
